,time,pelvis_tilt,pelvis_list,pelvis_rotation,pelvis_tx,pelvis_ty,pelvis_tz,hip_flexion_r,hip_adduction_r,hip_rotation_r,knee_angle_r,ankle_angle_r,subtalar_angle_r,mtp_angle_r,hip_flexion_l,hip_adduction_l,hip_rotation_l,knee_angle_l,ankle_angle_l,subtalar_angle_l,mtp_angle_l,lumbar_extension,lumbar_bending,lumbar_rotation,arm_flex_r,arm_add_r,arm_rot_r,elbow_flex_r,pro_sup_r,arm_flex_l,arm_add_l,arm_rot_l,elbow_flex_l,pro_sup_l
303,5.05,54.685083985486116,79.91491386814093,63.416894050287446,0.1298747694049148,-0.3204034868934201,-0.015880803533079482,120.90756846674381,87.02592681336277,32.675364270048284,87.53337680017096,23.92687661864958,-49.32533576646146,0.0,-130.94838629421866,96.13594872431581,1.0107351999345688,-271.17547546614986,12.190895988251592,10.168039436569519,0.0,6.775364527748669,95.77220609197481,37.11811669591025,-262.25115772506234,226.07702838275026,-226.4634133273227,-143.2446090864336,24.83568664543557,-68.06852048713232,44.140387490917774,65.47248105979995,-70.72840038682263,-49.721432128232514
304,5.0666667,59.73407590534154,81.0942841152067,92.69975362837673,0.08479770273311078,-0.24584377018836717,0.007793535170327616,93.60589692729792,96.79795747978712,14.885114512915612,65.7543159749744,7.092730022160459,-89.27760446224897,0.0,-149.4013139371519,121.9971854808594,19.882854361016072,-302.11571914268325,3.0936125265600323,3.4348289602822826,0.0,-4.16562933123871,102.10075023614532,47.27182080212525,-217.62701059911285,215.205006895714,-176.4794590789336,-217.722090873823,33.66090728268961,-88.79951151657617,66.94853671048186,117.18308014876345,-89.29721040487948,-111.62530240881318
305,5.0833333,51.48686794434937,80.86779755336717,113.5958275954663,0.015735458769232626,-0.19200597760261287,0.013228787013617424,60.911635847963176,110.69847635356533,-7.25072618425201,41.771812508983174,-14.283002899006886,-140.55792024456767,0.0,-169.0586093869768,137.27306672629695,49.13329985977261,-326.9669320480841,-2.987506494118712,9.412715401949672,0.0,-9.361706655804646,105.69308159092557,41.939388312712175,-169.32268551169722,162.01854568068177,-94.75011354827566,-298.06297883689246,21.82445482217885,-122.53202074454343,58.64523466528728,161.49001457549494,-107.43516960381899,-177.58095378501
306,5.1,31.896806402504687,78.5737940339152,122.60542273959183,-0.057896094363958255,-0.16990923710768524,-0.0031111777050491043,28.803537741022854,128.85653805788937,-27.384892652828917,21.098507168605522,-37.83495915240856,-189.58171516167943,0.0,-188.48787616356714,133.99590490533643,80.80476101517856,-342.83233562384504,-2.1615057497819934,30.21194492373302,0.0,-7.443188356472234,102.82153651478112,19.707844129242154,-120.61104589187846,66.84026654037163,-3.145121882761707,-354.8250760768759,-13.680887085585955,-160.73605938104,9.867631710018081,170.09305809876545,-121.08732265948142,-220.93541162424862
307,5.1166667,5.382679816291608,74.50979893689278,117.81954235130834,-0.10364103894269103,-0.1813069940013919,-0.022381015581027227,4.334318912971291,147.75348255376713,-39.958088082181824,8.75501754298146,-58.9980781084348,-219.8576071446493,0.0,-204.4947082809399,111.38441718014982,107.43475612521637,-346.0356510975453,8.086635890988733,58.53225101563992,0.0,-0.08687923718677792,92.93892292545478,-11.57195751956866,-76.66117053309969,-44.88173326076686,76.81117331715423,-366.39111458950174,-61.20969116195631,-186.80304376268057,-64.42352095062891,130.52762401751016,-126.88342653247395,-222.605062806127
308,5.1333333,-21.957958046092912,70.65714888352514,101.50632411712401,-0.08987439124875382,-0.22025783588162823,-0.02108792955391248,-6.509514117339376,161.85770845276176,-43.625364660614565,7.1890764438008254,-72.06399926489745,-222.20360971527083,0.0,-212.24927882555835,77.06732871682183,125.81216035980428,-333.64739199632885,27.109474121245363,84.78359364842314,0.0,8.994933067369,80.36970673838827,-40.60374578543422,-46.88974583816287,-131.68617856271354,127.0590701929203,-331.61153987542735,-101.36078656464643,-180.81601973320645,-125.60233187177957,61.5433491170035,-128.14115994689942,-183.40657203244314
309,5.15,-44.03436556649832,69.44226166455006,79.75705939593104,-0.011292511163703847,-0.2747811998728015,0.003955435407707376,-0.9476629295511391,166.50248398947127,-41.74534041658138,15.34935545913198,-72.90722083295833,-198.52966359116934,0.0,-208.40660025273263,42.42273885922485,136.7378294868359,-306.16091547978505,50.20910785360684,105.96941511605766,0.0,15.815648926708716,71.30200584563734,-59.730323831468986,-39.82633738765058,-159.13275275155556,132.64750653550811,-270.07757735054156,-120.07340450226373,-131.33280255316882,-132.66755434849262,3.3088169787689417,-137.19524749532596,-123.41427152576371
310,5.1666667,-57.06877075979229,71.36597789683285,58.85537869501329,0.10240857460288003,-0.33169565787824834,0.02915545393182803,19.127943481172522,159.9047481004966,-39.72248887502026,29.681592601926038,-61.54247101216124,-158.3342294750699,0.0,-194.12087328264874,15.154949164475529,142.46673701257086,-267.810317869892,70.24896830825662,126.31812930377001,0.0,17.372574660586256,68.51410125264044,-67.26879530172144,-55.70436168100395,-120.29264349073068,84.85691818550734,-209.493520352514,-116.7429889689457,-46.90515803461243,-71.30130670581003,-12.012213295991002,-168.95977312634818,-69.43042998080165
311,5.1833333,-60.92036315625265,73.8852581407632,42.17453812009694,0.20772142891642573,-0.3811263637521709,0.025046138623269754,47.41050202587446,142.97607833882304,-41.73597152417687,46.16388203951438,-42.580548912225176,-112.83960017489062,0.0,-174.6955472592968,-4.271500198961442,144.6851585684204,-223.89993244794832,80.96703567041622,148.99917081944045,0.0,12.096156754132046,69.02126152723746,-65.31371577964607,-83.41623729849901,-39.79716288706811,-9.222702434734892,-169.84721163959546,-101.48612878752587,44.475402462987205,33.36253684952912,17.58644470208062,-228.90061085223567,-40.35105779858513
312,5.2,-57.86222008309412,72.83645621284064,31.271557418091653,0.2694977747658398,-0.4141014613516735,-0.014089664832209563,74.96209778532301,117.73272512666371,-49.62627133574314,61.09400155961412,-23.342875441100546,-71.3055189073725,0.0,-156.44584364728567,-19.320269088375003,143.61491420292927,-178.36236157989845,79.97921911026286,168.96432305029163,0.0,0.1809664189296174,66.70214463036666,-57.59248986230658,-104.47952134285578,40.30346019854615,-119.9391716181788,-156.10401466077053,-86.29409637761512,111.25366148204364,132.3820749392098,69.51102168093931,-305.23369321803557,-39.94274770138337
313,5.2166667,-49.79653338063837,65.19310846839954,29.438674716047522,0.26163611445968254,-0.41681197948524346,-0.061079565728190746,92.27924170066322,86.57940264470567,-63.793745972418506,70.02988445382593,-10.902633800211568,-40.269330128686946,0.0,-143.94799055916218,-31.481894006518115,137.5529751256227,-134.2139211981681,69.93783313584107,175.63682817817963,0.0,-16.078302107880003,56.978172045298976,-49.10198539462755,-102.26282646619477,84.33852000861276,-205.65758754541366,-162.29767831298466,-78.59798810954806,137.5757051921332,184.11693236278833,120.85128932032478,-372.4867141690045,-59.3607594342725
314,5.2333333,-37.121419275650496,50.913954014636644,41.9293654887428,0.1696692221175576,-0.3740055273637994,-0.07689778089545557,91.51376503641204,53.38550481754867,-83.5027876191586,67.58254062240488,-9.263721237531527,-23.476125152219105,0.0,-139.26477515265825,-38.52426103690058,123.47882705971554,-95.49249562876231,56.924151328505936,162.41248974128513,0.0,-32.75506718570467,39.54530800660598,-45.03597780895737,-71.53100713196764,82.83314120661521,-240.30489152672376,-179.5505614420377,-79.63591346451264,129.61263664791895,175.81185015192824,164.02606795705324,-404.39569140894616,-84.42331256565801
315,5.25,-20.613263726652917,32.856978355890114,70.88382198043595,0.01570114021786663,-0.28413457010563875,-0.04189862904850398,69.70058781371215,24.341904321219303,-105.56831351467824,50.50478762138414,-17.41107731287907,-20.598813212170068,0.0,-141.9742165370602,-38.19994702251448,99.66549880664269,-67.27654370317737,46.35078931392563,132.3904676745825,0.0,-45.80723775524375,18.07229357242113,-47.99565650755378,-21.997126522538075,55.5871578631613,-234.65635443406103,-200.1089215182015,-84.08556572029615,105.44961275388823,122.77936142254612,200.33510950053014,-387.71585076658835,-101.29766253786647
316,5.2666667,-3.5059159204338624,15.446739642185836,110.45908519278284,-0.12756813581188092,-0.17111907159226225,0.03008763152337894,32.02302623251943,6.08102299777922,-123.75660198422833,21.929486482418422,-29.37665003878588,-26.226373842456542,0.0,-148.7108329696434,-32.33149682780237,68.6024144932901,-52.90951713314108,39.05908191833682,94.94071951916757,0.0,-52.5202712240106,-1.6924064627018525,-56.41313108198997,27.426227636453117,34.92449849298894,-226.05078773505542,-217.22171340546078,-80.36150024854214,80.57288051394384,52.658418730721095,225.49732998872042,-329.3755634536068,-99.52792357742777
317,5.2833333,9.640319183491684,3.24453410510415,148.42062154522517,-0.1727897746841803,-0.07704571597201273,0.1030630819400971,-8.126749027287136,1.7522085339055997,-131.047784692126,-8.205261860806726,-37.34510003752156,-32.648965694980866,0.0,-152.9689067090893,-26.590884680570376,37.00476716237251,-51.09841495803625,31.13692048347297,57.93432269450832,0.0,-51.665750056434426,-14.00460286415012,-66.4169094327803,59.861435385518085,40.25810451857097,-238.6285836410417,-224.42066691663302,-56.816236954738315,61.81281697634033,-10.09896098149531,228.51008014199684,-254.00675290776206,-76.1948261894285
318,5.3,16.449529146341423,-0.18182895264728427,173.1785165236727,-0.0803390899963293,-0.03801619130688888,0.14326697322019008,-34.36436019637394,8.816917605040931,-123.20294467047358,-28.259411485480385,-36.570970803824856,-36.48895941212372,0.0,-146.96580838467423,-26.749344719867025,12.494860441498108,-55.968826409534266,17.788126437228115,23.683278313718432,0.0,-42.66632134781247,-14.927377843012174,-75.01492943747691,68.6433169873153,61.88008320822482,-247.69229836814796,-214.08102088001803,-15.760074800886748,50.38522970371725,-51.54922273934754,205.6300354581467,-192.80978025095524,-42.00229302520363
319,5.3166667,18.51453540443104,6.637423643568119,179.65616086350047,0.11280454083695486,-0.060465161749235205,0.13885732372194207,-35.68439229117211,21.08822430336407,-100.36152578968102,-31.726721485494245,-28.579760266946842,-43.34169581455323,0.0,-125.79993379388972,-35.329446143479245,0.006952305179818374,-60.40460139429375,-2.43552647140073,-8.633443805434556,0.0,-25.318816572299703,-3.533466974859106,-81.04541663282156,57.238259751919,65.11863686877088,-185.45749663702495,-174.4283366002145,15.447739993747248,45.81423953489609,-68.69081947736561,170.99345166772736,-168.22580145684552,-22.290314337303258
320,5.3333333,19.428749542019002,22.10105368238977,169.77217958806418,0.32079662169416523,-0.11549868867746868,0.10325230387643021,-12.528139999752433,33.06574272652578,-66.0545252161799,-20.44786276159064,-19.959677469140136,-64.21933725663233,0.0,-91.33165073638636,-50.940698513339434,0.31276176324501526,-60.133622809014945,-26.626598595964328,-37.73601205194532,0.0,-0.9296083722403958,17.918613552568573,-83.6387168576071,33.5138822857282,12.31279415449161,5.438557865579135,-91.04986885847565,-5.809961956585662,45.83234498727126,-66.84458756654595,148.423875696122,-182.76460826947223,-44.7188438846442
321,5.35,21.43827093735839,41.601134588405856,149.15880536625403,0.46484346096516926,-0.15738539047543093,0.06250741058871385,24.077109336188208,42.16026695071239,-25.97861465670043,-2.206531430821139,-17.42395422120425,-104.71146371741756,0.0,-52.267519218192774,-69.73182884919325,10.163558478202907,-55.53402972045966,-49.712121061121806,-57.88507667692739,0.0,26.36344207062168,44.76466904463943,-81.196117867815,4.4868590856756105,-110.50312545717239,307.27108828972524,39.09261762731662,-102.10063229360145,45.21212770697181,-55.91047611052809,150.3616122986977,-220.02525229762426,-116.52513142058869
322,5.3666667,24.160082688366707,59.233478766879536,123.96415485217692,0.5157848361981473,-0.15494775853511966,0.038472906999361775,59.82186211695707,47.00890107687171,11.941949595617945,14.826108662217246,-22.558326593227402,-155.39561029849136,0.0,-19.607941540257865,-87.43969425176039,23.090045505086884,-50.07568547864929,-67.33018976284372,-62.341354120937105,0.0,50.18513553021124,71.07262061975685,-72.84683919208923,-25.412284178726598,-278.458586727708,608.1919011149083,187.5657750864096,-240.19890855479613,37.979943282000036,-46.26640096734678,165.16080339314527,-257.3959612073395,-209.53629660043526
323,5.3833333,25.93046673922526,70.31545008465196,99.42843006809312,0.4989167927933311,-0.11168298748396788,0.03985727791124612,85.1434245782644,44.730230480713224,37.741255716583225,26.50594444478977,-30.022428725462454,-192.5502101854516,0.0,-0.7014079125124528,-101.02878811076431,31.49731952605034,-46.88530497224533,-77.45548571861474,-50.48212564653707,0.0,64.7757820267986,90.85326246746062,-60.50766135300504,-53.50626749478617,-435.6968641762754,759.161235697916,292.6538255784078,-335.54361588304977,22.191094238738938,-45.27660923875047,166.8484304018346,-279.75353667439606,-272.3912235552429
324,5.4,25.728962099331067,73.0667851922347,79.45587385326236,0.4633344625437594,-0.057533621287435645,0.06277540123746853,98.19199249155824,31.12540490535563,42.246712762590796,33.35817263791412,-30.92946088094343,-190.86470217904036,0.0,3.692713685638169,-109.45098955040484,30.353610496199344,-46.15455558913737,-80.48791279317543,-32.24794554462543,0.0,67.99101960840375,99.59609272269451,-48.32209861754573,-77.15244579546577,-524.6424146714091,675.249752959189,293.42315479002565,-308.75806858170506,2.286117520308821,-55.22413928264817,138.87146895041104,-283.6266130338158,-266.8544468937921
325,5.4166667,24.006787730044376,68.66923390465793,66.25598555661742,0.4450079574264766,-0.021333474657563804,0.09506793458193212,102.12689818216347,4.181331295641888,22.2393954082526,38.06455168615663,-19.406410635682356,-140.27814980032522,0.0,-2.0849322125261374,-113.3644868645008,20.144453415168826,-45.22520737286347,-78.36347497844194,-24.171121618367856,0.0,62.13021276179691,95.93032130462781,-39.61050254291488,-92.17900766053107,-519.1527339853927,402.9984758389224,180.3586726500446,-151.14339309314545,-13.891090655799431,-73.13175346277183,88.78153111436427,-272.0768931865345,-197.40832091800678
326,5.4333333,22.46080916755987,60.25641757626148,60.17586475138629,0.45745660078827854,-0.011378947244172287,0.12172849181778776,100.8195965895309,-32.85821453603708,-15.675702417681132,42.45474148251333,2.6556293760838967,-54.85180796297091,0.0,-12.181249081433513,-114.1362784822451,5.989258721671773,-40.99948391044679,-73.48063112690537,-37.99517470567574,0.0,52.40980690445579,82.234827898085,-35.11864128223575,-92.80981561350674,-438.54353828199646,94.1290223735756,14.11101063228297,62.296243982862364,-20.866178905729054,-92.88918030147576,40.44722855925207,-248.9570332115149,-105.40061698883784
327,5.45,23.321019544626957,51.68910967507488,60.072862353051335,0.5093250074935238,-0.02042249469567243,0.1326298311471587,96.74974651536597,-72.40728193790694,-56.25289131234838,46.22107538454023,26.663233204734883,33.41946807415038,0.0,-21.826399326608403,-112.94354707701828,-6.867604162241287,-32.547334061292716,-68.3485716129169,-70.84996569147701,0.0,44.726418428649296,63.246280011278856,-34.79332085814484,-74.35056596470687,-332.86863882410336,-98.1036001629213,-114.69878568798794,226.5148786886718,-18.975097504105072,-109.1047798864661,13.799491005475499,-218.3175205387924,-34.49555214707477
328,5.4666667,28.255231682970894,46.37826440341709,63.975423668807366,0.6112335817509625,-0.04380061904257165,0.13003668728327422,91.30706077013141,-106.74845219358531,-82.10954837912739,47.730040651488046,43.345285551231775,92.33507517724125,0.0,-28.040955495978828,-110.68011870116291,-17.08847620938021,-21.762274310252845,-66.24426977174238,-106.3788688564621,0.0,44.014058958267576,43.38309691818549,-40.23256910838105,-37.839598412472334,-251.62392520330263,-118.48192835450097,-152.774072246634,278.58140533968924,-13.127960205368717,-120.24227425093642,12.597240733933974,-186.29864609415344,-1.7292808992844426
